7,0.244352887375,-0.036074839036166845,0.219803274625,-0.0259229286754269,0.16794983946875,-0.012657973313660373,0.11673787671875001,-0.0018158031840859543,0.08638352265625002,0.004696071583960851,0.06143757850000002,0.010753292857604936,0.002913362343750024,0.016025414235508628,-0.03336639496874997,0.028401192607080808,-0.07472792946874995,0.034853296760027255,-0.12413237709374994,0.04168945282407758,-0.18838628434374993,0.046570615675741694,-0.22254860571874993,0.05808672029535931,-0.28359396346874993,0.06148943190321202,-0.3438238348749999,0.07440938362774227,-0.3874056166249999,0.07787645950100411,-0.4147235736874999,0.08693639281102708
7,0.2560345784,0.08088726152942588,0.1922369236,0.08028610743583155,0.169421412,0.06582136238250165,0.13565949719999998,0.04972530597683212,0.13048262919999998,0.0464062695744253,0.13026530159999997,0.03293239879072936,0.06302696799999996,0.02464149452448699,0.04505920879999996,0.020969180283593354,0.028315935999999958,0.01873119278491223,-0.009021164400000045,-0.005246825438386241,-0.08545625240000004,-0.020673536344286585,-0.10961097320000004,-0.028855009751286756,-0.11363986960000004,-0.04507699299631081,-0.18635978040000006,-0.0531905530104938,-0.20836274600000007,-0.06678603169532249,-0.24060851680000006,-0.07197729642139224
7,0.3515064948,-0.09692225837246897,0.33384841605000004,-0.06916596153392077,0.28833761700000005,-0.0448159431988408,0.23777635725000004,-0.035513330757622794,0.18344964645000003,-0.03279190942639368,0.15594664005000003,-0.019153320450615945,0.07084286640000004,0.004445969557936375,0.03065482845000004,0.025263642219301954,0.009586338300000042,0.03212822076106162,-0.031223886299999958,0.05124852323205346,-0.09633303359999996,0.07431386030069208,-0.13372199054999995,0.0981986211917574,-0.20995433594999996,0.1096432994397046,-0.27666882629999995,0.11140982757312023,-0.34067461949999994,0.12431819418393172,-0.4201830998999999,0.15004267666415344
7,0.2799000208,0.1076346553274708,0.25308985679999996,0.09751064040283511,0.20765666919999995,0.0860615669637514,0.15745144479999995,0.080001316164466,0.10903330599999994,0.06757841239614203,0.056518565599999945,0.0601820863904284,0.01932133039999994,0.05409172477274977,-0.031128801600000054,0.047696838961481504,-0.055982555200000055,0.036196868973891995,-0.09192661760000007,0.026579786475653226,-0.11959242040000007,0.015410530997496884,-0.15504003640000008,0.006237923965837316,-0.20043026600000008,-0.005352147693090921,-0.22936008680000008,-0.018825463480759697,-0.27159612880000006,-0.029174652378813927,-0.30156640360000003,-0.03763470091786669
7,0.26720626753750004,-0.1339490203115827,0.20295672743750004,-0.11222619514947119,0.14912620570000004,-0.09804421978848707,0.13268526820000004,-0.07110719315045078,0.06663976801250004,-0.057902564266585216,-0.004353729718749949,-0.04186670520981789,-0.05623958009374995,-0.0172963623977692,-0.09591146066249995,-0.0008927123575203331,-0.16243984205624995,0.026982661870834687,-0.21075208049374994,0.04629911865209447,-0.27205520357499996,0.056420609405742755,-0.33246172933749996,0.07123833278042042,-0.37752918834374993,0.09442938093256387,-0.43825375549999995,0.12027311385531253,-0.46033647724999993,0.143909306424411,-0.4905472297437499,0.17020776757634404
7,0.27205750385625,0.034982586885606376,0.2510221063875,0.017378498408943482,0.19863377040000002,0.006956268209154718,0.15833992685000003,-0.004098794685939759,0.13278263782500005,-0.01567846817115287,0.10880215108750005,-0.027821869688338254,0.04935719796875006,-0.03956309953869398,0.02631211749375006,-0.05655626254780435,-0.008744608243749934,-0.06992130770535895,-0.06958279663124993,-0.07638814542513613,-0.10800569700624993,-0.08968090285742732,-0.16878656312499993,-0.10815910935067849,-0.19601376140624993,-0.1234396227564456,-0.23789501711249994,-0.1378520506974969,-0.30130417346874994,-0.1557849543850855,-0.34167449333124994,-0.16519857866973275
7,0.24952237005,0.12920588923806647,0.218051797075,0.10878699588341803,0.18289662412500002,0.09744906766248976,0.11339132427500002,0.08683951374162602,0.10307466432500002,0.06384785358958073,0.07261652762500002,0.0538520974845931,0.02178546597500003,0.04037641456782901,-0.03316128292499997,0.018888149329454745,-0.09498672099999997,-0.0014731313124462866,-0.16349228102499996,-0.01522156471140648,-0.23457373544999996,-0.03309681526472389,-0.24633328484999995,-0.054879002969299595,-0.26718603437499994,-0.06468456668598956,-0.3180396843499999,-0.07226347487221589,-0.3582286733249999,-0.08851374997257642,-0.37909059052499994,-0.10728972448603748
7,0.31802246482499996,-0.10359590887879927,0.2728014578625,-0.0902019881519097,0.23055906704999998,-0.07597872750857505,0.18505249064999998,-0.061851096531010064,0.14316446011875,-0.04828027875250463,0.09702267489375,-0.03420386619768771,0.0534223058625,-0.019848953385074114,0.008499085650000002,-0.006330473756958863,-0.03509205980624999,0.00799431338966559,-0.07749581746874998,0.021707076461722666,-0.12353789208749998,0.03522015512977976,-0.16432456014374996,0.048012902011582946,-0.20991914129999995,0.06148757311992009,-0.25340908747499996,0.0748671074794871,-0.29437448493749996,0.088777490436678,-0.33489656300625,0.10152487038435104
7,0.32866936805,-0.054777815911886955,0.271794003725,-0.03973059568319738,0.22572833326250002,-0.02467556365688378,0.18345060361250004,-0.012396738125442794,0.12226537756250003,0.005975818819824697,0.09090622197500003,0.01691828450822821,0.03026562020000003,0.028548449659616528,-0.026980277762499977,0.04116165242586299,-0.05560426974999998,0.057032558561806265,-0.12333122466249997,0.06673499325763409,-0.15535781844999996,0.08274908202468892,-0.18695608352499998,0.09797695264397165,-0.244602274075,0.1105517793941447,-0.2814881459875,0.1288477604220414,-0.310717180075,0.13843490624627577,-0.3424512494875,0.14958022517835742
7,0.3103491281875,-0.08723237046949515,0.253846691375,-0.06854101142371423,0.213562365125,-0.05310329633633549,0.183373666375,-0.03626006570777296,0.125853549,-0.025460248395300963,0.07669888575,-0.010754448829125856,0.021598093937500007,0.0021593950897797025,-0.008486530124999992,0.021915669893058657,-0.05708273862499999,0.032699802344444334,-0.1002044724375,0.04326408046757444,-0.140151273125,0.05421983124189127,-0.1720839348125,0.0740291786471345,-0.21627330775,0.08739648912802005,-0.2631482779375,0.10021302937834187,-0.317311842375,0.11385033763102875,-0.370195533375,0.13050116654308594
7,0.328862679025,0.03642021485110547,0.27828736705,0.02941935097867183,0.20749686115,0.016182013135600394,0.167833749825,0.01107360637929631,0.08990051882499998,-0.0031003656447513017,0.058596727299999984,-0.006600027844534791,-0.003009545775000011,-0.01267167771627635,-0.028693996100000015,-0.01876676974060844,-0.05631789707500001,-0.03227712937478971,-0.10569565852500001,-0.04471777206582725,-0.17645947987500002,-0.05372336057942187,-0.21567945990000004,-0.06325046601710742,-0.24996642052500004,-0.07197850380922002,-0.30439998935,-0.08562618115563983,-0.3465793253,-0.09494260019070103,-0.42015136565,-0.10178269070623433
7,0.29115860585,-0.14399689760166764,0.23767402591249998,-0.12443515047735033,0.18882153979999997,-0.10606271829089138,0.13907769362499997,-0.09765981740434877,0.06815941761249998,-0.07981024577275378,0.02601822644999998,-0.05214774081690729,0.009208655624999978,-0.03210000200792433,-0.02410398126250002,-0.011181341557680215,-0.07805231642500002,0.018943325734607726,-0.12446249821250002,0.038752878887799894,-0.15275731627500003,0.059827446934570226,-0.19473559273750002,0.08831090093830266,-0.22438078638750003,0.10069664454965871,-0.25766708713750003,0.10759665961056882,-0.30039482450000005,0.11936094606523034,-0.32087970522500003,0.13795325457102203
7,0.33093594991249997,0.09380318751963164,0.27244741967499997,0.07981463068767072,0.22682296988749998,0.06947410902164597,0.18974270486249997,0.05558768708460176,0.14872754302499996,0.043508027505850436,0.10005644201249997,0.035983118126239846,0.06275268264999997,0.022320408828269016,0.02418495102499997,0.011445572009742359,-0.034091719062500025,0.0003412288080475046,-0.08545371722500002,-0.013168913668907104,-0.12802969862500002,-0.023825351558297077,-0.161721756175,-0.035936345391150364,-0.22060866541250002,-0.04510558121400913,-0.26176219707500004,-0.05527417768536581,-0.3059215463,-0.06894519718788128,-0.34934551775,-0.0796428830519656
7,0.341614955625,-0.08962708766559149,0.28336023140625,-0.07665432664730493,0.25162853812499997,-0.06284379167230987,0.23071810124999997,-0.03256660348760333,0.15596473874999997,-0.009977995001080223,0.11156234999999998,0.01828531244230903,0.09243264843749997,0.036222385053479945,0.07723022765624997,0.05901837746254959,0.0026405446874999683,0.09231373344193906,-0.04309420875000003,0.11117993609787911,-0.10869005343750002,0.12076797506345173,-0.12968178328125002,0.13101276062256106,-0.20496091828125002,0.14116891717528568,-0.24665533875,0.16284723930749476,-0.27291708328125003,0.17990731884593497,-0.30889464656250004,0.19526685821781062
7,0.3125389662375,-0.1704395029224492,0.2773778791875,-0.15454893337440145,0.230644327575,-0.14270127113271078,0.1796605461875,-0.1281314355167209,0.126159276475,-0.11594347031582437,0.070081584375,-0.10560026263033846,0.038079801525000005,-0.09076461317106799,-0.016718549437499994,-0.07386339340639364,-0.054225411975,-0.05843901865973379,-0.0990211242,-0.040639983714603034,-0.1367832811875,-0.024766352343327178,-0.1691285470625,-0.0072306955262990275,-0.2141807284875,0.005549283320462353,-0.25101380021249997,0.018722618955417776,-0.293326120075,0.03145558306580673,-0.34949016369999997,0.042608005682133424
7,0.30434709711874997,0.09573456775444325,0.25759973717499995,0.0831870652115117,0.21259450763124996,0.07132479414080589,0.17142375456249997,0.06012612066076378,0.12230973553124998,0.04707361027516165,0.07137461104999998,0.03432483021026145,0.023450003831249983,0.021663174872862838,-0.02549660566875002,0.010834663812510506,-0.07097757940625002,-0.0013812258577750262,-0.11897970578125001,-0.015326828655929657,-0.15925109200625,-0.028522319002164658,-0.207817230525,-0.040200643259058186,-0.25660409640625,-0.053338918341801836,-0.29961020863125,-0.06466303143668874,-0.34354802259375,-0.07557819616231086,-0.39013099246875,-0.08878673308994602
7,0.3505660501,-0.04156511947296626,0.32094614650000003,-0.022265539081933985,0.28337682820000004,-0.019989445362769254,0.22668254230000004,-0.010334982011071468,0.18883144930000004,0.012809852548532093,0.14954527660000003,0.022578923514540744,0.06419311915000003,0.03900845819989708,0.025665171250000035,0.04094954917834074,-0.05592257329999997,0.057563598701688194,-0.10309476649999996,0.06583730944034795,-0.10956187534999996,0.08908274882042874,-0.16522331854999994,0.09479611381315503,-0.24127037779999994,0.11115668503615528,-0.32784493414999993,0.11793037154870792,-0.41599775884999995,0.1367174451203852,-0.44776424119999997,0.14907770868145825
7,0.27166947480000003,0.13073023824304367,0.24720104920000002,0.12503888312860995,0.18803327920000001,0.11641618907056724,0.152453792,0.09655255830845763,0.09376314999999999,0.08628502452770224,0.06925170119999999,0.06860050929972528,0.053557618399999986,0.05936333944511905,0.024973365199999986,0.041646419854004815,-0.006251677200000014,0.031964594352292944,-0.06586121800000001,0.025423337625699417,-0.10368690520000001,0.0166429994425668,-0.16446010760000002,-0.0014399670735662333,-0.2056110612,-0.026593180615818526,-0.2312376276,-0.03682516430425922,-0.2653001044,-0.05498198832209632,-0.29304793240000004,-0.06256137214709391
7,0.2835753999375,0.10705066206734458,0.23573378837499998,0.09551222887833362,0.19300194799999998,0.08074597437488205,0.14451422812499998,0.07198125503083004,0.10525198106249997,0.059015372855980776,0.03473094131249997,0.0524697027908653,-0.011426626000000023,0.03592262426591761,-0.07867271268750002,0.029812020210746592,-0.1509321018125,0.015032231384295353,-0.17021714599999999,-0.0024668799889916264,-0.20629031862499997,-0.013076826559760267,-0.25161405993749997,-0.02780401113075995,-0.29568749624999996,-0.03402252024872183,-0.35916286756249993,-0.04342965771611025,-0.3808094129374999,-0.054548698629494304,-0.4175137856249999,-0.06346213268309987
7,0.2874183843,0.07756782483040914,0.223434853425,0.07413627950389495,0.1744172301,0.07234847432743136,0.1108306888125,0.059350969920384765,0.09373882391249999,0.051171620630884845,0.05952466769999999,0.033420803725781725,-0.011737011112500001,0.01532688343863597,-0.0444947181,0.010259174283300032,-0.106170872475,-0.005289903112709472,-0.164864357325,-0.013476772557251097,-0.23959553981249998,-0.024112631284216847,-0.27250984829999997,-0.03745355627754732,-0.32654044139999994,-0.04767647902067761,-0.3985722676124999,-0.0517862848393324,-0.40880354512499995,-0.0704085197229831,-0.42818277037499997,-0.08588307640224593
7,0.335253677225,-0.06443272774206088,0.28831331642499997,-0.05437858871997989,0.23790844721249996,-0.0456130712014834,0.18754582644999995,-0.0365285693742148,0.13827639797499996,-0.026491890141210093,0.08786003748749996,-0.017791059717722334,0.03772251362499996,-0.008780103767427019,-0.0047932151250000415,0.0005943603188030677,-0.05510319413750004,0.009900388060219907,-0.10195815477500003,0.018505489576343785,-0.14658180775000004,0.028422332288885264,-0.19470702556250005,0.03713802673839613,-0.24198427321250005,0.046570496666596385,-0.287349274375,0.05585234696541484,-0.334599042125,0.06590616999044104,-0.378202113925,0.07499957350024407
7,0.341128486725,0.15628613825837281,0.29264824485,0.13304141003353498,0.24657803625000002,0.11150982222306507,0.19518082740000003,0.08715355649365714,0.14556240611250004,0.06784641963290652,0.10352100427500005,0.04525851079170473,0.05500875558750005,0.02185368118833087,0.007246795725000046,-0.0001858598192767784,-0.04818562807499996,-0.018953815463831715,-0.10259757592499996,-0.04063047493204751,-0.14942721738749998,-0.06125297361784089,-0.20257648222499997,-0.08009050735903184,-0.24691793294999997,-0.10336078811804292,-0.28958495426249997,-0.12530456042129806,-0.3417338188875,-0.1468837998404632,-0.384709216125,-0.16549598129920123
7,0.271019089875,0.09126718842543811,0.21477029175,0.07639746827494658,0.18380826975,0.06618037547334868,0.15274720425,0.050781936710679,0.12971471774999999,0.030631228512754106,0.06968335537499999,0.024551056010202712,0.014541654749999987,0.018978664818511216,-0.03512950650000001,0.008175400528346585,-0.07324121512500001,0.0004528997112174535,-0.132604976625,-0.005633537054333777,-0.18914174475,-0.020284521736430607,-0.209860687875,-0.028140184403949095,-0.2680715115,-0.04807236710641513,-0.323709021375,-0.06667994152817606,-0.35272357387500003,-0.07879196374768666,-0.38731770937500004,-0.08455118987165686
7,0.32624935302499997,-0.034248042830529346,0.2642754427625,-0.030177501498706516,0.19752570785,-0.019396009042528604,0.13090433406875002,-0.008996870966975316,0.06765065708750002,0.0019354475158354385,0.048145887162500026,0.011069048120498434,1.0148131250026227e-05,0.02144569099254537,-0.026022803218749974,0.027766127868029053,-0.08140232181249996,0.03584793986047762,-0.14894752796874994,0.04021408634597053,-0.21087956730624993,0.04932773334207739,-0.23572434469374992,0.05767642474660167,-0.2608514222124999,0.06312571630455151,-0.3104263947249999,0.06677242941326766,-0.35409772637499987,0.07130063990506283,-0.38764523226249986,0.08074610398233345
7,0.30543360202500003,-0.04205958565509973,0.25294078330625,-0.025603432447583625,0.21428014431875003,-0.020017968355297337,0.17983241675625003,-0.010107869431595376,0.14871634040625004,0.001623997895694295,0.11362234591875003,0.011570701432401199,0.044304470450000036,0.023845634696678823,0.012423342037500035,0.032171750752027155,-0.016505303656249963,0.035573486512805653,-0.061722226387499954,0.043867402408198364,-0.10539308517499996,0.05003446949044979,-0.17412984619374994,0.06286583438093,-0.21351579996249992,0.07632126516407589,-0.2527621701187499,0.08847284618387743,-0.3072332835999999,0.10447184006157427,-0.3464298111999999,0.11725451312758162
