0,-0.00071771,0.00335572,0.00124287,-0.00042636,0.00211817,0.00130206,-0.0005594,0.00293368,-0.00021773,0.00323492,0.00340277,0.00299608,-0.00060594,0.00146727,0.00165231,0.00154452,-3.93e-05,0.00322482,0.00384074,0.00300507,-0.00064609,0.00154972,0.00092421,0.00132561,6.305e-05,0.00075391,8.331e-05,0.00411191,0.00220473,0.0034111,0.00191176,-0.00052835
0,0.0016103,0.00348107,0.00119309,-0.00055742,0.00384455,0.00137557,-0.00039376,0.00281918,0.00072439,0.00393999,0.00247327,-0.0001722,0.00070438,-6.878e-05,0.00259756,0.00094415,-0.00023097,0.00225472,-4.231e-05,0.00169696,1.24e-06,0.0027289,0.00346159,0.00384433,0.0022354,0.00121766,0.00275279,0.00367415,0.00206497,0.00287581,0.00027193,0.0023531
0,0.00280419,0.00053103,0.00171098,0.003141,0.00193296,0.00060331,0.00236797,3.285e-05,0.0017685,0.00200017,-0.00015239,0.00409092,0.00070672,0.00045517,0.00241254,0.00223131,0.00211559,-0.00078917,0.00279147,0.00284925,-0.00051594,0.00330693,0.00194495,-0.00030748,0.0024163,-0.00011695,-0.00062285,0.00254395,0.00233257,-0.0002539,0.00169137,0.00074785
0,0.00368095,0.0034016,0.00070166,0.00109138,-0.00074507,0.00022195,0.00290116,0.0004297,0.00058178,-0.00017255,0.00261888,0.00232758,0.00227464,0.00035067,0.00218112,-0.00020025,0.00255016,-0.00070917,0.00011575,-0.00066078,0.00319546,0.00020411,-0.00077238,0.00290037,-0.00011385,0.00412246,0.00050645,0.00216138,0.00389889,0.00357092,0.00058906,0.00197185
0,0.00045163,0.00049465,-2.371e-05,0.00193922,0.00233776,0.00140167,0.0005545,0.00230196,0.00204585,-0.00055736,0.00272997,0.00122773,0.00364383,-0.00040699,0.00171252,0.0005108,0.00118453,0.00281522,0.0032368,-7.62e-06,0.00274858,0.00256457,0.00170199,0.0034838,0.00209819,-0.00057222,0.00055708,0.00031755,-0.00042565,0.00397347,0.00235807,-0.00013079
0,-0.00042532,0.00388187,-9.97e-05,0.00133799,0.00259011,0.00214739,7.291e-05,0.00155623,0.0013044,0.00204802,0.00320629,-4.83e-05,-0.00061203,0.0031928,-0.00070404,-0.00046992,0.00268361,0.0015521,0.0028556,0.00251976,0.00188406,0.00239235,0.0021074,0.00132719,0.00262733,0.00150869,-6.853e-05,0.00175779,0.00122103,0.00290632,-2.99e-06,0.00273532
0,0.00164802,0.00411119,0.00346756,0.00342738,-9.882e-05,0.00266718,0.00251267,0.00073732,-0.00050648,0.0035217,0.00151847,0.00414054,0.00011725,0.00095053,0.00106152,-0.00028067,0.00385032,-5.576e-05,0.00138377,0.00139085,0.00344826,0.00329958,0.00110661,0.00058609,0.00304506,0.00191157,0.0004479,-0.0002205,-0.00024113,0.00150173,0.00073708,0.00125659
0,0.00201887,0.00139775,0.00132181,0.00243,0.00281412,0.00109984,-0.00021726,0.00265665,0.00124046,0.0006692,0.00120927,-0.00063504,0.00124854,0.00183133,0.00350396,0.00095042,0.0027159,-0.00051774,0.00086599,0.00117962,0.00285369,0.0041372,0.00388542,0.00298863,0.00209398,-0.00042945,0.00031192,-6.908e-05,-0.0001354,0.00192798,2.014e-05,0.0031776
0,0.00162462,-0.00078536,0.00232381,0.00011638,0.00259488,0.00361261,0.00087306,0.00038499,0.00262127,0.00273411,0.00389712,-0.00060059,0.00070552,0.00244227,0.00069537,0.00381577,0.00180761,0.0004648,-0.00048697,0.00283574,0.0007318,0.00169522,-0.00047003,0.00381376,-0.00050192,-0.00042234,0.00238297,-0.00077673,0.00283688,0.00022399,0.0026545,0.00245041
0,0.00138493,0.00180868,0.00363687,-0.00057005,0.00126472,0.003258,0.00127834,0.00101443,0.00034532,0.00068613,2.123e-05,0.00260377,0.00033845,0.00231689,-0.00066699,0.00342438,0.00251271,0.00307489,0.00103948,0.00184382,0.00041755,0.0009411,0.00376878,0.00272584,0.00225,0.00392411,-0.00033412,-0.00076579,-7.231e-05,-0.00067246,0.00390326,-0.00046671
0,0.00149786,0.00032073,0.00380758,0.00271998,0.00285046,3.051e-05,0.00045985,-0.00024355,0.00310047,-0.00050643,0.00015994,-0.00073995,0.00232478,0.00208118,0.00200051,0.00077448,-0.0003592,0.00055092,0.00274806,0.00218364,6.116e-05,-0.00054481,0.00181677,0.00252723,0.00021691,0.00413197,0.0003475,-0.00051832,0.00052401,0.00331973,0.00112651,0.00012322
0,0.00199349,0.00069972,0.00069895,0.00082676,0.00336757,0.00395111,0.00249201,0.00124846,-0.00066999,0.00220279,0.00294803,0.00072994,0.00174967,-0.0005339,0.00016573,0.00024644,0.00261214,0.00214481,0.00384072,0.00153045,0.00212895,0.00200737,0.00010743,0.00395724,0.00037562,0.00010859,0.00387622,0.00406965,-0.00018734,0.00272765,0.00027539,0.00225353
0,0.00133904,0.00370979,0.00060367,0.0020639,0.00341912,0.0020609,-0.00059659,0.00250437,0.00060703,0.0039099,0.00320006,0.00402442,0.00076625,0.00144952,0.00323193,-0.00019039,0.00163105,-0.00082511,-0.00053186,0.00045666,-8.068e-05,0.00375334,0.00155989,-0.00022083,0.00179715,0.00225608,0.00256625,0.00152848,0.00132576,0.00371463,0.00286886,0.00220491
0,0.00089606,0.00368055,0.00294401,0.00152564,0.00171716,0.00305527,0.00276186,-0.00062674,0.00034389,0.00150267,0.00116735,0.00218601,0.00289291,0.0018764,0.00060937,0.00298474,0.00238498,0.00121654,0.00360371,9.633e-05,0.00285313,0.00083614,-0.00025375,0.00209918,-0.00061975,0.00032963,0.00054308,0.00066462,0.00317613,0.00010411,0.00375817,-0.00060676
0,0.00269961,0.00068077,0.00327139,0.00280536,0.00094105,0.00115031,0.00168286,0.00079532,0.00057526,-0.00038843,0.00114377,0.00299888,0.00034605,0.00281773,0.00071702,0.00370252,-0.00053721,0.00126743,0.00240131,0.00197018,0.00231648,0.00269657,0.00240019,-0.00016654,0.00124803,-2.137e-05,0.00072397,0.00123003,0.0014484,0.00280314,0.00354004,-0.00019273
0,0.00028672,0.0016336,0.00059875,-0.00069591,0.0037721,0.00229584,0.00172609,0.00260083,-1.378e-05,-0.0005416,-2.339e-05,0.00166083,0.0022784,-0.00078565,0.00065035,0.0036428,0.00342157,-0.00044353,0.00124783,0.00125926,0.00017527,-0.00061267,0.00207798,0.00325641,0.0022984,0.00245049,0.00167523,0.00051111,0.00222208,0.00144922,0.00191918,0.0035221
0,0.00304654,0.00395705,0.00127446,-0.00069281,0.00247005,0.0010441,0.00042431,0.00340501,-0.00022135,0.00392501,0.00083547,0.00257641,-0.00020603,0.00050181,0.00047812,0.00138601,-0.00034502,0.00407536,-0.0006234,0.00391324,0.00085926,0.00278736,-0.00043307,0.00139224,0.00286707,0.00366573,0.00047394,0.00164387,0.00102333,0.00236641,-0.00059522,0.00340131
0,0.00066319,0.00386704,0.00070039,0.00155635,0.00257611,0.00204725,0.00188971,0.00067561,-0.00035142,0.00291487,0.00244688,-9.876e-05,0.00307728,-0.00058985,-0.00077719,0.00105632,0.00261393,-0.00071968,0.00158463,0.00125389,0.00039436,-0.00036267,0.00078245,0.00165416,-0.00068719,-4.033e-05,-0.00027816,0.00067725,0.00117022,0.00255307,0.00033586,0.00398731
0,0.00138391,-0.00042631,0.00058037,0.00212024,0.0007907,0.00336995,-0.00014227,-0.00017598,0.00328303,0.00176053,0.00115819,0.00090196,6.611e-05,8.187e-05,0.00145137,0.00011688,0.00148422,0.00156837,0.0010017,0.00308798,0.00324065,-0.00056763,0.00290381,0.00101573,0.00342997,0.0026675,-0.00017136,0.00303202,0.00192706,0.00376076,-0.0003322,0.00403326
0,-0.00058625,0.00348356,0.00339803,0.0011921,0.00023938,0.00021683,0.00015479,0.00231829,-0.00046819,0.00011062,0.00275129,0.0018912,-6.47e-06,0.00303401,0.00143812,0.00109599,0.00143955,0.00332453,0.00312831,0.00064191,0.00235338,0.00244124,0.00125432,0.00280329,0.00069528,0.0005308,-4.952e-05,0.00354854,0.00073378,0.0035844,0.00224044,0.0023974
0,0.0028077,-1.86e-06,0.00077225,0.00104531,0.00167115,0.00353746,0.00129827,0.0035706,0.00243784,0.00059153,0.00171795,0.00038694,0.00041755,0.0022775,0.00131378,0.0032443,0.00121472,0.00038471,0.00067007,0.00074477,-0.00019671,-0.00039869,-0.00031104,0.00039754,0.00130837,0.00111606,-0.00014372,-0.00027468,0.00088072,0.00275863,0.0012206,0.00034126
0,0.00267212,-0.00028159,-0.0005699,0.00076175,0.00047035,0.00364965,0.00097575,0.00383373,-0.00016047,0.00056286,0.0013321,0.00329422,0.00017396,0.00118426,0.00232214,0.0014028,0.00023338,0.00245217,0.00094222,0.00071067,-3.906e-05,0.00075496,0.00042493,0.00151526,0.00230003,0.00268077,0.00061475,0.00408121,0.00324006,-0.00033183,0.00328002,0.00346245
0,0.00164061,0.0034943,0.00264545,0.00243881,0.00173779,0.00182676,0.00094667,0.00058269,0.00040972,3.076e-05,0.00170442,-0.0003415,0.00238223,0.00376273,0.00172193,-0.00043809,0.00371871,0.00346902,-0.00052487,-0.00033098,0.00068636,0.00157701,0.00242623,0.00406797,0.00021013,-0.00043657,0.00387506,0.00108176,0.00220405,0.00368815,0.00250048,0.00356921
0,0.00353386,0.00329295,0.00299315,0.00142243,0.00071752,-0.00068433,0.00373717,0.00298479,0.00218301,0.00313781,0.00267439,0.00395591,0.00062119,0.00154786,0.00195776,0.00046241,0.00109022,-0.0006002,0.00066592,0.00094456,0.00316133,-0.00025099,0.00073724,-0.00082521,0.00233524,0.00341753,-0.00056203,0.0011638,-0.00039279,0.00073957,0.00064681,8.362e-05
0,0.00315156,0.00172799,0.0006235,0.00193345,0.00174227,-0.00051075,-0.00029444,0.00085504,0.00150307,0.00357537,-0.00022486,0.0010571,0.00214191,0.00174955,0.0016297,0.00273567,0.00346866,0.00384218,0.00014769,0.00240203,0.0004496,-0.00035811,0.00030999,0.00111043,-0.00064068,0.0038945,-0.00023002,0.00360544,-0.00056624,0.00257047,0.0035524,1.57e-05
0,0.00058644,0.00080061,0.00370842,0.00020867,-0.00026225,0.00155811,0.00028725,0.00085083,0.0035143,0.00315839,0.00065595,-0.00027763,0.00069415,0.00411944,6.89e-06,0.00146799,-2.42e-05,0.00214357,-0.00045854,0.00346383,0.00277126,0.00375413,0.00318011,0.00313465,0.00189451,-0.00058189,0.00290154,0.0006964,9.946e-05,0.00329556,0.00341503,0.00145949
0,0.00183489,0.00346462,0.00093061,-0.00070817,0.0013151,-5.79e-05,0.0033735,0.00212482,0.00049731,-0.00052324,0.00302497,0.00038061,-0.00019463,0.00016036,0.00316876,0.00110421,0.00284924,-0.00018321,0.00388918,-0.00076624,0.00250987,0.0033379,0.00136393,0.0012319,0.00218979,0.00176737,0.00277778,0.00263999,0.00150777,0.00292458,-0.00064892,-0.00043234
0,0.00164593,0.00258143,-0.0005953,0.00021845,0.00106014,-0.0003584,0.00295223,-0.00018466,0.00152732,0.00195699,-0.00034505,-6.222e-05,0.00227543,0.00109187,0.00252951,-0.00077182,-1.601e-05,-0.00045663,0.00152645,0.00414063,0.00325979,0.00242074,0.00052721,0.00232206,0.00153109,0.00088122,-6.097e-05,0.00224583,0.00345564,0.00170437,0.0014743,0.0005514
0,0.00036777,-0.00071673,0.00083533,0.00413183,0.00207243,0.00291079,-0.00020409,-0.0006801,0.00280042,0.00323323,0.00208963,0.00174491,-0.00026278,0.00145639,0.00331495,0.00129537,0.00262694,0.00202718,0.00062699,-0.0005474,0.00164437,0.00268994,0.00151975,0.00388408,0.0003624,0.00247397,0.0020888,0.00158794,0.00028916,-0.0003054,0.00079819,-0.00019866
0,0.00320344,0.00099893,0.00332992,0.00214352,-0.00053108,-0.00079893,0.00292109,0.00416089,0.00360767,0.0010303,0.00368188,0.00120944,0.0034237,0.00114248,0.00018534,-0.00075877,-0.00039148,0.00246159,0.00016274,0.00226998,0.00175105,0.00173965,0.00300407,9.019e-05,0.0033156,0.00269263,0.00350905,0.0040333,0.00127601,0.00238251,0.00133133,0.00057627
0,0.00276426,0.00409061,0.00046102,-0.00046201,0.00291962,0.00289109,0.00136778,0.00013206,0.0023109,0.00163588,0.00126705,0.00326641,0.00311139,0.00318221,0.00247742,-3.515e-05,0.00093939,0.00207723,0.00058857,0.00247948,0.00190219,0.00302985,0.00072075,7.54e-05,0.00147014,0.00274547,0.00142566,-0.00048788,0.00161345,-5.565e-05,0.00053327,0.00145311
0,0.00248867,0.00295488,-0.00073769,0.0039237,0.00230122,0.00084983,0.00170094,0.00027146,0.00153432,0.00210282,0.0037038,0.00017424,0.00095814,0.00029555,0.00191502,0.00389272,0.0032929,0.00028036,0.00139637,0.00061795,-0.00074899,0.00083678,-0.00041339,0.00087486,0.00036614,0.00184806,0.00242008,0.00099346,0.00382434,0.00308568,-0.0005253,0.00343242
0,0.00132421,0.00134753,0.00361437,0.00133924,0.00120319,0.00149361,0.00143355,0.00220792,0.00354291,0.00148067,9.511e-05,0.00158545,0.00087216,0.00219998,0.00176228,0.0040822,0.00086621,0.00021501,0.001953,0.00128224,0.00155263,-0.00056088,0.00323147,0.00287113,0.00247844,0.00086496,-0.00029195,0.00121574,0.00249522,-0.00044579,-0.00075357,0.00341395
0,-0.00077118,0.00140477,2.66e-05,0.00021293,0.00082652,0.00060956,0.0025654,0.001892,0.00274855,0.00129519,0.0003189,0.00011628,-0.00010473,0.00214885,0.00353711,0.00125165,0.00303836,-0.00065437,0.0016164,0.00117234,0.00067067,0.00302841,0.00228492,-0.00067133,0.00029993,0.00388545,0.00156631,0.00104738,0.00098046,0.00121313,0.00115253,0.00211439
0,0.0023923,0.00117953,0.00357967,-0.00056444,0.00050373,-0.00031875,0.00259875,0.00187135,0.00324285,0.0026303,0.00131164,0.00342233,0.00273156,-0.00037866,0.00312851,0.00136889,0.00211547,0.00210057,0.00130794,0.00302424,0.00281271,0.00246701,0.00373933,0.00312821,0.00275082,0.00195726,0.00129457,0.00067997,0.00379064,0.00343932,-0.0005489,0.00192242
0,0.00040161,0.00199585,0.003326,0.00408616,0.00320521,0.00164706,6.497e-05,0.00372882,0.00369743,0.00155286,0.00277903,2.125e-05,0.00083193,0.00400749,0.00099678,0.00202398,-0.00056633,0.00348572,0.00325086,3.611e-05,0.00099166,0.00094132,0.00315153,0.00189017,-0.00034718,0.00292907,0.00073798,0.00349653,0.00073833,0.00299732,0.00057179,0.00268523
0,0.00182074,0.00265459,0.00362048,0.00165003,-0.00014598,0.00258715,-0.00029257,0.002375,-0.00034748,0.0032808,-0.00020536,-0.00070794,0.00041053,0.00395942,0.00037112,-0.00018192,0.00312631,0.00320444,-0.00058621,0.00319321,0.00285695,0.00238176,5.107e-05,-0.00028051,0.00277431,0.00152557,-0.000353,0.00271045,0.00300771,0.00114509,-0.00071457,-0.0003453
0,-3.034e-05,0.00209125,0.00140052,0.00285392,-0.00030445,-9.548e-05,-6.965e-05,0.00048296,0.00317414,0.00182191,0.00217151,0.00140296,0.00258413,0.00127642,0.00332586,-0.00032319,0.00013036,0.00208845,0.00103452,0.001145,0.00087651,0.00078274,0.00141088,0.00332526,0.00340345,0.00088716,0.00250218,0.00222637,0.00299057,0.00285382,-8.732e-05,0.00237583
0,0.00015878,0.00122063,0.00269409,0.00283076,0.00123658,0.00180706,0.00359482,0.00167581,0.00257527,0.00402807,0.00105965,0.002807,0.00131691,-0.00081406,0.0027626,0.00300979,0.00229737,8.88e-06,-4.078e-05,0.00306097,0.00087302,-0.0001912,-0.00035336,0.00365671,0.00130305,0.00195942,0.00314113,0.00391312,0.00340336,0.00310437,-0.00026829,-0.00045918
0,-0.00071145,0.00141808,0.00126917,-0.00030169,0.00355336,-3.442e-05,0.00099565,-0.00074874,-0.00031956,0.00321165,0.0027408,-0.0007887,0.00258987,0.00263696,0.0034791,0.00273479,0.00183789,0.00371354,0.00302349,0.00248737,0.00260907,0.00039405,0.00161799,0.00095882,0.00278423,0.00330742,0.00172452,0.00384284,0.00243267,0.00100477,0.00071849,0.00097678
0,0.00158709,0.00247906,-6.124e-05,0.00354896,0.00073817,0.00339101,0.00389847,0.00280609,0.00357238,0.00226173,0.00377581,0.00323938,0.00110336,0.00374214,0.00093023,0.0019011,0.00297551,0.00192411,0.00120143,0.00282995,0.00258329,0.00368344,2.236e-05,-0.00013605,-0.00058736,0.00015838,0.0036354,0.00174936,0.00321391,-0.00066159,0.00213006,0.00291269
0,0.00317679,0.00285493,0.00223991,0.00131513,0.00290869,0.00172831,0.00274181,0.00414055,0.00141213,0.00042832,0.00267022,0.00299422,0.0027663,0.00067282,0.00260245,0.00330549,0.00350661,0.00214206,0.00285967,0.00154676,0.00361959,0.00104307,1.4e-07,0.00176079,0.00072368,0.00063683,0.00031033,0.00135784,0.00354555,0.00150916,0.00132425,-0.00067254
0,0.00256213,0.00363959,0.00025247,0.00026965,0.0001731,0.00267338,-0.00021285,-0.00035599,0.00346009,0.00096152,0.00078058,0.00031915,0.00357911,0.00383765,0.00376689,0.00253978,0.00140444,0.00082076,0.00087109,0.00159502,0.00346063,0.00193272,0.00229102,0.00163662,0.00060753,0.00208828,0.00221889,0.00316429,0.00355664,0.00151924,-0.00036789,0.00157602
0,0.00092367,0.00152072,0.00153639,0.00013423,0.00065311,0.0014852,0.00075198,-0.00034118,0.00170964,0.00304784,0.0002425,0.0022638,0.00214172,0.00266461,0.00255183,1.97e-06,-0.00048502,0.00328664,0.00302395,0.00134293,0.00323923,0.00057058,0.00283575,0.00182137,0.00137097,0.00311159,-4.134e-05,-0.00027613,-0.00067807,-0.00021622,-0.00046776,-0.00035328
0,0.00020549,0.00010466,0.00107007,0.00196591,0.00178675,0.00318279,-0.00037767,0.00297059,0.00131873,0.00281449,-0.00040748,0.00151862,0.00237403,0.00289111,0.00352569,0.0036849,0.00246193,0.00305649,-0.00062215,0.00184445,0.00373712,0.00084172,-0.00034107,0.00328139,0.00059741,0.00206048,0.00026814,0.00187039,0.001964,2.57e-06,0.00195054,0.00108324
0,0.00287719,0.00211857,0.0022666,0.00381379,0.00196766,0.00018852,0.00307006,0.00160907,0.00385098,0.00208965,0.00298716,0.00234044,0.00371544,0.00114851,0.00270597,0.00402357,0.00104086,0.00271408,0.00211105,0.00145127,0.00366863,0.00340198,0.00359312,0.00330133,-0.00060597,0.00322223,-0.00029948,0.00194453,-0.00035636,0.00353963,0.00354646,0.00341575
0,0.00261263,-0.00074428,0.0012262,6.97e-05,0.00054667,0.0033034,0.00012414,0.00381253,0.00314953,0.00350961,0.00154432,0.00407489,0.00343456,0.00219709,0.00268764,0.00243128,0.0036564,0.00139215,-0.00013323,-0.00030595,0.00299149,0.00250652,0.00382541,0.00055361,0.0024397,0.00328018,-0.00073326,0.00185323,-0.00036224,0.00097274,0.0016265,0.00211345
0,0.00082899,-2.409e-05,0.00214981,0.00024719,0.0036202,0.00389213,0.00123495,0.00308926,0.00203657,0.00301539,0.00053895,0.00145729,-0.00073899,0.00068373,0.00014184,0.00318145,0.00221531,-0.00020032,0.00248981,0.00053472,-0.00051426,0.00239048,0.00216871,0.0029758,-0.00030851,-0.00019608,0.00274073,-0.00013452,0.00314541,0.00119214,-0.00057826,0.00069829
0,0.00031892,0.00142941,0.0036448,0.00271406,0.00201468,0.00077414,0.00094572,0.00068663,0.00040469,0.00296041,0.00037452,0.00296673,0.00275564,0.00321767,0.00018582,-0.00056127,0.00342828,0.0008396,0.00133972,0.00395165,0.00133647,0.00012827,-0.00050172,-0.00037322,-0.0007398,0.00310392,0.00368218,0.00065012,-0.00074851,0.00353258,0.00254786,0.00188055
0,0.00289607,0.00110217,0.00223096,0.00141868,0.00160558,0.00061345,-5.831e-05,0.00286523,0.00357087,0.00300833,0.00262013,-0.00077356,0.00075512,0.00082055,0.00040191,0.00112817,0.00026355,0.00412865,0.00205206,0.00257859,-0.00031089,0.00070444,0.00375586,0.00054975,-0.00058051,0.00270903,0.00261964,0.0039209,0.00050289,0.00169208,-0.00029698,0.00257721
0,0.00153253,-0.00015477,0.00043432,0.00274962,0.00360451,0.00367697,-0.00063559,0.00044973,0.00206755,-0.00038273,0.00069298,-0.00024611,0.00380733,-0.00058014,0.00294125,0.0004298,0.00358331,0.00229537,0.00281821,0.00382599,4.922e-05,0.00400163,-0.0003961,-0.0008049,0.00182183,0.00144096,-0.00021977,0.00025397,0.00312671,0.00254581,0.00030738,-4.725e-05
0,0.00179867,0.00228434,0.00355104,0.00256039,0.0022722,-0.00066939,0.00209398,0.00047467,0.00295028,0.00214929,0.00012793,0.00210679,0.00142802,0.00084152,0.00216049,0.00287812,0.00308111,-1.587e-05,0.00378592,0.00286082,0.00035558,0.00333955,0.00033677,0.00215721,0.0008107,0.00373481,-0.00030003,0.00170967,0.00108073,0.0024233,0.0037504,0.00272095
0,0.00310218,0.00298672,-0.0007034,0.00272744,5.887e-05,0.00236488,-0.00029023,0.00087805,0.00210796,0.00320389,0.00072785,0.00343156,0.00191814,-0.0006304,0.00241511,-0.00010617,3.492e-05,-0.00037864,0.00372576,-2.95e-06,0.0013452,0.00375416,0.00132464,0.00095584,-0.0002252,-0.00047893,-0.00061679,0.00162005,-0.00031185,0.00105872,0.001694,0.00142558
0,0.00244432,0.00135262,0.00097761,0.00383213,-0.00015997,0.00048325,0.00298509,0.00245074,0.00314802,-0.00024889,0.00194541,-0.00080696,0.00252958,0.00355766,0.0004767,0.00109241,0.00250461,0.00224678,0.00161803,-0.00050685,0.00111458,0.00173083,3.711e-05,0.00079569,-0.00074942,0.00328162,0.00015014,0.00161977,0.00273618,0.00320806,0.00282071,0.00404356
0,0.00332563,0.00414195,0.00241008,0.00045427,0.00308378,0.00179305,0.00147977,0.00406934,0.00208376,0.00301618,0.00350693,-0.00065216,-0.00052949,0.00214034,0.00030271,0.00338916,0.00219585,0.00017702,0.0018968,-0.00049226,0.00224323,0.00250155,-0.0005865,0.0004899,-0.00046788,0.00181745,0.00292375,0.00257364,0.00247471,0.00332002,0.00139441,0.00415914
0,-0.00020713,0.00029186,0.00354753,0.00189407,0.00250319,-0.0002124,0.00190127,-0.0007916,0.00331336,0.00088757,0.00010289,-0.00079735,0.00235502,0.00287864,0.0026309,0.00283856,0.00150399,0.00171588,0.00372725,0.00254255,0.00239297,0.002004,0.00316391,0.00017449,0.00365937,0.00129736,4.128e-05,0.00215778,0.00217583,0.00090556,0.00288367,0.0039724
0,0.00382237,0.00313715,0.00083539,0.00159245,-0.00070951,-0.00051225,0.00118197,0.00131755,0.00101148,-6.718e-05,0.00275458,0.00209723,0.00129848,0.00046693,-0.0005607,0.00270963,0.00170333,0.00033377,-0.00035301,0.00412521,0.00223473,0.00296939,9.504e-05,0.00357469,7.875e-05,0.00112534,-0.00020504,0.00119838,0.00060665,0.00269914,0.00286762,0.00398799
0,-0.00066226,-0.00072318,0.00326377,0.00052283,-0.00068788,0.00146227,0.00087527,0.00198487,0.00325734,0.00021381,0.00352252,0.00055169,-0.00046476,9.338e-05,0.00101719,8.606e-05,0.00040973,0.00060684,-0.00010599,0.00375221,0.00057207,0.00059801,-0.00053507,0.00075512,0.00359358,0.0007354,0.00249958,0.00151786,0.00273415,0.00368392,-0.0002592,1.025e-05
