3,0.0,0.0,-0.28203125,-0.5680555555555555,-0.01796875,0.002777777777777778,-0.28203125,-0.5680555555555555,-0.28203125,-0.5680555555555555,-0.28203125,-0.5680555555555555,-0.28203125,-0.5680555555555555,-0.28203125,-0.5680555555555555,-0.28203125,-0.5680555555555555,-0.28203125,-0.5680555555555555,-0.28203125,-0.5680555555555555,-0.28203125,-0.5680555555555555,-0.28203125,-0.5680555555555555,-0.28203125,-0.5680555555555555,-0.28203125,-0.5680555555555555,-0.28203125,-0.5680555555555555
3,0.0,0.0,-0.2640625,-0.5708333333333333,-0.2640625,-0.5708333333333333,-0.2640625,-0.5708333333333333,-0.2640625,-0.5708333333333333,-0.2640625,-0.5708333333333333,-0.2640625,-0.5708333333333333,-0.2640625,-0.5708333333333333,-0.2640625,-0.5708333333333333,-0.2640625,-0.5708333333333333,-0.2640625,-0.5708333333333333,-0.2640625,-0.5708333333333333,-0.2640625,-0.5708333333333333,-0.2640625,-0.5708333333333333,-0.2640625,-0.5708333333333333,-0.2640625,-0.5708333333333333
3,0.0,0.0,0.0,-0.001388888888888889,-0.93125,-0.5652777777777778,-0.93125,-0.5652777777777778,-0.0296875,-0.1,-0.93125,-0.5652777777777778,-0.93125,-0.5652777777777778,-0.93125,-0.5652777777777778,-0.01328125,-0.011111111111111112,-0.01640625,-0.0125,-0.01640625,-0.013888888888888888,-0.93125,-0.5652777777777778,-0.0203125,-0.015277777777777777,-0.0203125,-0.020833333333333332,-0.02265625,-0.02361111111111111,-0.93125,-0.5652777777777778
3,0.0,0.0,-0.93125,-0.5638888888888889,-0.93125,-0.5638888888888889,-0.0296875,-0.09861111111111111,-0.93125,-0.5638888888888889,-0.93125,-0.5638888888888889,-0.93125,-0.5638888888888889,-0.01328125,-0.009722222222222222,-0.01640625,-0.011111111111111112,-0.01640625,-0.0125,-0.93125,-0.5638888888888889,-0.0203125,-0.013888888888888888,-0.0203125,-0.019444444444444445,-0.02265625,-0.022222222222222223,-0.93125,-0.5638888888888889,-0.93125,-0.5638888888888889
3,0.0,0.0,-0.9015625,-0.4652777777777778,-0.9015625,-0.4652777777777778,-0.9015625,-0.4652777777777778,0.01640625,0.08888888888888889,0.01328125,0.0875,0.01328125,0.08611111111111111,-0.9015625,-0.4652777777777778,0.009375,0.08472222222222223,0.009375,0.07916666666666666,0.00703125,0.0763888888888889,-0.9015625,-0.4652777777777778,-0.9015625,-0.4652777777777778,-0.9015625,-0.4652777777777778,-0.9015625,-0.4652777777777778,-0.9015625,-0.4652777777777778
3,0.0,0.0,-0.003125,-0.001388888888888889,-0.003125,-0.002777777777777778,-0.91796875,-0.5541666666666667,-0.00703125,-0.004166666666666667,-0.00703125,-0.009722222222222222,-0.009375,-0.0125,-0.91796875,-0.5541666666666667,-0.91796875,-0.5541666666666667,-0.91796875,-0.5541666666666667,-0.91796875,-0.5541666666666667,-0.91796875,-0.5541666666666667,-0.91796875,-0.5541666666666667,-0.0734375,-0.16944444444444445,-0.07734375,-0.17777777777777778,-0.08125,-0.17777777777777778
3,0.0,0.0,0.0,-0.001388888888888889,-0.91484375,-0.5527777777777778,-0.00390625,-0.002777777777777778,-0.00390625,-0.008333333333333333,-0.00625,-0.011111111111111112,-0.91484375,-0.5527777777777778,-0.91484375,-0.5527777777777778,-0.91484375,-0.5527777777777778,-0.91484375,-0.5527777777777778,-0.91484375,-0.5527777777777778,-0.91484375,-0.5527777777777778,-0.0703125,-0.16805555555555557,-0.07421875,-0.1763888888888889,-0.078125,-0.1763888888888889,-0.08046875,-0.17777777777777778
3,0.0,0.0,-0.91484375,-0.5513888888888889,-0.00390625,-0.001388888888888889,-0.00390625,-0.006944444444444444,-0.00625,-0.009722222222222222,-0.91484375,-0.5513888888888889,-0.91484375,-0.5513888888888889,-0.91484375,-0.5513888888888889,-0.91484375,-0.5513888888888889,-0.91484375,-0.5513888888888889,-0.91484375,-0.5513888888888889,-0.0703125,-0.16666666666666666,-0.07421875,-0.175,-0.078125,-0.175,-0.08046875,-0.1763888888888889,-0.084375,-0.17777777777777778
3,0.0,0.0,0.0,-0.005555555555555556,-0.00234375,-0.008333333333333333,-0.9109375,-0.55,-0.9109375,-0.55,-0.9109375,-0.55,-0.9109375,-0.55,-0.9109375,-0.55,-0.9109375,-0.55,-0.06640625,-0.16527777777777777,-0.0703125,-0.1736111111111111,-0.07421875,-0.1736111111111111,-0.0765625,-0.175,-0.08046875,-0.1763888888888889,-0.08515625,-0.17916666666666667,-0.08984375,-0.18055555555555555
3,0.0,0.0,-0.00234375,-0.002777777777777778,-0.9109375,-0.5444444444444444,-0.9109375,-0.5444444444444444,-0.9109375,-0.5444444444444444,-0.9109375,-0.5444444444444444,-0.9109375,-0.5444444444444444,-0.9109375,-0.5444444444444444,-0.06640625,-0.1597222222222222,-0.0703125,-0.16805555555555557,-0.07421875,-0.16805555555555557,-0.0765625,-0.16944444444444445,-0.08046875,-0.17083333333333334,-0.08515625,-0.1736111111111111,-0.08984375,-0.175,-0.0953125,-0.1763888888888889
3,0.0,0.0,-0.90859375,-0.5416666666666666,-0.90859375,-0.5416666666666666,-0.90859375,-0.5416666666666666,-0.90859375,-0.5416666666666666,-0.90859375,-0.5416666666666666,-0.90859375,-0.5416666666666666,-0.0640625,-0.15694444444444444,-0.06796875,-0.16527777777777777,-0.071875,-0.16527777777777777,-0.07421875,-0.16666666666666666,-0.078125,-0.16805555555555557,-0.0828125,-0.17083333333333334,-0.0875,-0.17222222222222222,-0.09296875,-0.1736111111111111,-0.0984375,-0.175
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84453125,0.38472222222222224,0.840625,0.3763888888888889,0.83671875,0.3763888888888889,0.834375,0.375,0.83046875,0.3736111111111111,0.82578125,0.37083333333333335,0.82109375,0.36944444444444446,0.815625,0.3680555555555556,0.81015625,0.36666666666666664,0.80546875,0.3638888888888889
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84453125,0.38472222222222224,0.840625,0.3763888888888889,0.83671875,0.3763888888888889,0.834375,0.375,0.83046875,0.3736111111111111,0.82578125,0.37083333333333335,0.82109375,0.36944444444444446,0.815625,0.3680555555555556,0.81015625,0.36666666666666664,0.80546875,0.3638888888888889,0.8015625,0.3611111111111111
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84453125,0.38472222222222224,0.840625,0.3763888888888889,0.83671875,0.3763888888888889,0.834375,0.375,0.83046875,0.3736111111111111,0.82578125,0.37083333333333335,0.82109375,0.36944444444444446,0.815625,0.3680555555555556,0.81015625,0.36666666666666664,0.80546875,0.3638888888888889,0.8015625,0.3611111111111111,0.79453125,0.35694444444444445
3,0.0,0.0,0.0,0.0,0.0,0.0,0.84453125,0.38472222222222224,0.840625,0.3763888888888889,0.83671875,0.3763888888888889,0.834375,0.375,0.83046875,0.3736111111111111,0.82578125,0.37083333333333335,0.82109375,0.36944444444444446,0.815625,0.3680555555555556,0.81015625,0.36666666666666664,0.80546875,0.3638888888888889,0.8015625,0.3611111111111111,0.79453125,0.35694444444444445,0.7875,0.35555555555555557
3,0.0,0.0,0.0,0.0,0.84453125,0.38472222222222224,0.840625,0.3763888888888889,0.83671875,0.3763888888888889,0.834375,0.375,0.83046875,0.3736111111111111,0.82578125,0.37083333333333335,0.82109375,0.36944444444444446,0.815625,0.3680555555555556,0.81015625,0.36666666666666664,0.80546875,0.3638888888888889,0.8015625,0.3611111111111111,0.79453125,0.35694444444444445,0.7875,0.35555555555555557,0.7828125,0.3527777777777778
3,0.0,0.0,0.84453125,0.38472222222222224,0.840625,0.3763888888888889,0.83671875,0.3763888888888889,0.834375,0.375,0.83046875,0.3736111111111111,0.82578125,0.37083333333333335,0.82109375,0.36944444444444446,0.815625,0.3680555555555556,0.81015625,0.36666666666666664,0.80546875,0.3638888888888889,0.8015625,0.3611111111111111,0.79453125,0.35694444444444445,0.7875,0.35555555555555557,0.7828125,0.3527777777777778,0.775,0.35138888888888886
3,0.0,0.0,-0.00390625,-0.008333333333333333,-0.0078125,-0.008333333333333333,-0.01015625,-0.009722222222222222,-0.0140625,-0.011111111111111112,-0.01875,-0.013888888888888888,-0.0234375,-0.015277777777777777,-0.02890625,-0.016666666666666666,-0.034375,-0.018055555555555554,-0.0390625,-0.020833333333333332,-0.04296875,-0.02361111111111111,-0.05,-0.027777777777777776,-0.05703125,-0.029166666666666667,-0.06171875,-0.03194444444444444,-0.06953125,-0.03333333333333333,-0.071875,-0.03611111111111111
3,0.0,0.0,-0.00390625,0.0,-0.00625,-0.001388888888888889,-0.01015625,-0.002777777777777778,-0.01484375,-0.005555555555555556,-0.01953125,-0.006944444444444444,-0.025,-0.008333333333333333,-0.03046875,-0.009722222222222222,-0.03515625,-0.0125,-0.0390625,-0.015277777777777777,-0.04609375,-0.019444444444444445,-0.053125,-0.020833333333333332,-0.0578125,-0.02361111111111111,-0.065625,-0.025,-0.06796875,-0.027777777777777776,-0.075,-0.029166666666666667
3,0.0,0.0,-0.00234375,-0.001388888888888889,-0.00625,-0.002777777777777778,-0.0109375,-0.005555555555555556,-0.015625,-0.006944444444444444,-0.02109375,-0.008333333333333333,-0.0265625,-0.009722222222222222,-0.03125,-0.0125,-0.03515625,-0.015277777777777777,-0.0421875,-0.019444444444444445,-0.04921875,-0.020833333333333332,-0.05390625,-0.02361111111111111,-0.06171875,-0.025,-0.0640625,-0.027777777777777776,-0.07109375,-0.029166666666666667,-0.07578125,-0.03333333333333333
3,0.0,0.0,-0.00390625,-0.001388888888888889,-0.00859375,-0.004166666666666667,-0.01328125,-0.005555555555555556,-0.01875,-0.006944444444444444,-0.02421875,-0.008333333333333333,-0.02890625,-0.011111111111111112,-0.0328125,-0.013888888888888888,-0.03984375,-0.018055555555555554,-0.046875,-0.019444444444444445,-0.0515625,-0.022222222222222223,-0.059375,-0.02361111111111111,-0.06171875,-0.02638888888888889,-0.06875,-0.027777777777777776,-0.0734375,-0.03194444444444444,-0.078125,-0.03333333333333333
3,0.0,0.0,-0.0046875,-0.002777777777777778,-0.009375,-0.004166666666666667,-0.01484375,-0.005555555555555556,-0.0203125,-0.006944444444444444,-0.025,-0.009722222222222222,-0.02890625,-0.0125,-0.0359375,-0.016666666666666666,-0.04296875,-0.018055555555555554,-0.04765625,-0.020833333333333332,-0.05546875,-0.022222222222222223,-0.0578125,-0.025,-0.06484375,-0.02638888888888889,-0.06953125,-0.030555555555555555,-0.07421875,-0.03194444444444444,-0.08046875,-0.03333333333333333
3,0.0,0.0,-0.0046875,-0.001388888888888889,-0.01015625,-0.002777777777777778,-0.015625,-0.004166666666666667,-0.0203125,-0.006944444444444444,-0.02421875,-0.009722222222222222,-0.03125,-0.013888888888888888,-0.03828125,-0.015277777777777777,-0.04296875,-0.018055555555555554,-0.05078125,-0.019444444444444445,-0.053125,-0.022222222222222223,-0.06015625,-0.02361111111111111,-0.06484375,-0.027777777777777776,-0.06953125,-0.029166666666666667,-0.07578125,-0.030555555555555555,-0.08046875,-0.03194444444444444
3,0.0,0.0,-0.00546875,-0.001388888888888889,-0.0109375,-0.002777777777777778,-0.015625,-0.005555555555555556,-0.01953125,-0.008333333333333333,-0.0265625,-0.0125,-0.03359375,-0.013888888888888888,-0.03828125,-0.016666666666666666,-0.04609375,-0.018055555555555554,-0.0484375,-0.020833333333333332,-0.05546875,-0.022222222222222223,-0.06015625,-0.02638888888888889,-0.06484375,-0.027777777777777776,-0.07109375,-0.029166666666666667,-0.07578125,-0.030555555555555555,-0.0828125,-0.030555555555555555
3,0.0,0.0,-0.00546875,-0.001388888888888889,-0.01015625,-0.004166666666666667,-0.0140625,-0.006944444444444444,-0.02109375,-0.011111111111111112,-0.028125,-0.0125,-0.0328125,-0.015277777777777777,-0.040625,-0.016666666666666666,-0.04296875,-0.019444444444444445,-0.05,-0.020833333333333332,-0.0546875,-0.025,-0.059375,-0.02638888888888889,-0.065625,-0.027777777777777776,-0.0703125,-0.029166666666666667,-0.07734375,-0.029166666666666667,-0.08515625,-0.02638888888888889
3,0.0,0.0,-0.0046875,-0.002777777777777778,-0.00859375,-0.005555555555555556,-0.015625,-0.009722222222222222,-0.02265625,-0.011111111111111112,-0.02734375,-0.013888888888888888,-0.03515625,-0.015277777777777777,-0.0375,-0.018055555555555554,-0.04453125,-0.019444444444444445,-0.04921875,-0.02361111111111111,-0.05390625,-0.025,-0.06015625,-0.02638888888888889,-0.06484375,-0.027777777777777776,-0.071875,-0.027777777777777776,-0.0796875,-0.025,-0.0859375,-0.02638888888888889
3,0.0,0.0,-0.00390625,-0.002777777777777778,-0.0109375,-0.006944444444444444,-0.01796875,-0.008333333333333333,-0.02265625,-0.011111111111111112,-0.03046875,-0.0125,-0.0328125,-0.015277777777777777,-0.03984375,-0.016666666666666666,-0.04453125,-0.020833333333333332,-0.04921875,-0.022222222222222223,-0.05546875,-0.02361111111111111,-0.06015625,-0.025,-0.0671875,-0.025,-0.075,-0.022222222222222223,-0.08125,-0.02361111111111111,-0.08984375,-0.025
3,0.0,0.0,-0.00703125,-0.004166666666666667,-0.0140625,-0.005555555555555556,-0.01875,-0.008333333333333333,-0.0265625,-0.009722222222222222,-0.02890625,-0.0125,-0.0359375,-0.013888888888888888,-0.040625,-0.018055555555555554,-0.0453125,-0.019444444444444445,-0.0515625,-0.020833333333333332,-0.05625,-0.022222222222222223,-0.06328125,-0.022222222222222223,-0.07109375,-0.019444444444444445,-0.07734375,-0.020833333333333332,-0.0859375,-0.022222222222222223,-0.0953125,-0.019444444444444445
3,0.0,0.0,-0.00703125,-0.001388888888888889,-0.01171875,-0.004166666666666667,-0.01953125,-0.005555555555555556,-0.021875,-0.008333333333333333,-0.02890625,-0.009722222222222222,-0.03359375,-0.013888888888888888,-0.03828125,-0.015277777777777777,-0.04453125,-0.016666666666666666,-0.04921875,-0.018055555555555554,-0.05625,-0.018055555555555554,-0.0640625,-0.015277777777777777,-0.0703125,-0.016666666666666666,-0.07890625,-0.018055555555555554,-0.08828125,-0.015277777777777777,-0.09765625,-0.016666666666666666
3,0.0,0.0,-0.0046875,-0.002777777777777778,-0.0125,-0.004166666666666667,-0.01484375,-0.006944444444444444,-0.021875,-0.008333333333333333,-0.0265625,-0.0125,-0.03125,-0.013888888888888888,-0.0375,-0.015277777777777777,-0.0421875,-0.016666666666666666,-0.04921875,-0.016666666666666666,-0.05703125,-0.013888888888888888,-0.06328125,-0.015277777777777777,-0.071875,-0.016666666666666666,-0.08125,-0.013888888888888888,-0.090625,-0.015277777777777777,-0.09765625,-0.013888888888888888
3,0.0,0.0,-0.0078125,-0.001388888888888889,-0.01015625,-0.004166666666666667,-0.0171875,-0.005555555555555556,-0.021875,-0.009722222222222222,-0.0265625,-0.011111111111111112,-0.0328125,-0.0125,-0.0375,-0.013888888888888888,-0.04453125,-0.013888888888888888,-0.05234375,-0.011111111111111112,-0.05859375,-0.0125,-0.0671875,-0.013888888888888888,-0.0765625,-0.011111111111111112,-0.0859375,-0.0125,-0.09296875,-0.011111111111111112,-0.10078125,-0.011111111111111112
3,0.0,0.0,-0.00234375,-0.002777777777777778,-0.009375,-0.004166666666666667,-0.0140625,-0.008333333333333333,-0.01875,-0.009722222222222222,-0.025,-0.011111111111111112,-0.0296875,-0.0125,-0.03671875,-0.0125,-0.04453125,-0.009722222222222222,-0.05078125,-0.011111111111111112,-0.059375,-0.0125,-0.06875,-0.009722222222222222,-0.078125,-0.011111111111111112,-0.08515625,-0.009722222222222222,-0.09296875,-0.009722222222222222,-0.0984375,-0.004166666666666667
3,0.0,0.0,-0.00703125,-0.001388888888888889,-0.01171875,-0.005555555555555556,-0.01640625,-0.006944444444444444,-0.02265625,-0.008333333333333333,-0.02734375,-0.009722222222222222,-0.034375,-0.009722222222222222,-0.0421875,-0.006944444444444444,-0.0484375,-0.008333333333333333,-0.05703125,-0.009722222222222222,-0.06640625,-0.006944444444444444,-0.07578125,-0.008333333333333333,-0.0828125,-0.006944444444444444,-0.090625,-0.006944444444444444,-0.09609375,-0.001388888888888889,-0.1046875,-0.001388888888888889
3,0.0,0.0,-0.0046875,-0.004166666666666667,-0.009375,-0.005555555555555556,-0.015625,-0.006944444444444444,-0.0203125,-0.008333333333333333,-0.02734375,-0.008333333333333333,-0.03515625,-0.005555555555555556,-0.04140625,-0.006944444444444444,-0.05,-0.008333333333333333,-0.059375,-0.005555555555555556,-0.06875,-0.006944444444444444,-0.07578125,-0.005555555555555556,-0.08359375,-0.005555555555555556,-0.0890625,0.0,-0.09765625,0.0,-0.09921875,-0.001388888888888889
3,0.0,0.0,-0.0046875,-0.001388888888888889,-0.0109375,-0.002777777777777778,-0.015625,-0.004166666666666667,-0.02265625,-0.004166666666666667,-0.03046875,-0.001388888888888889,-0.03671875,-0.002777777777777778,-0.0453125,-0.004166666666666667,-0.0546875,-0.001388888888888889,-0.0640625,-0.002777777777777778,-0.07109375,-0.001388888888888889,-0.07890625,-0.001388888888888889,-0.084375,0.004166666666666667,-0.09296875,0.004166666666666667,-0.09453125,0.002777777777777778,-0.10234375,0.004166666666666667
3,0.0,0.0,-0.00625,-0.001388888888888889,-0.0109375,-0.002777777777777778,-0.01796875,-0.002777777777777778,-0.02578125,0.0,-0.03203125,-0.001388888888888889,-0.040625,-0.002777777777777778,-0.05,0.0,-0.059375,-0.001388888888888889,-0.06640625,0.0,-0.07421875,0.0,-0.0796875,0.005555555555555556,-0.08828125,0.005555555555555556,-0.08984375,0.004166666666666667,-0.09765625,0.005555555555555556,-0.10546875,0.004166666666666667
3,0.0,0.0,-0.0046875,-0.001388888888888889,-0.01171875,-0.001388888888888889,-0.01953125,0.001388888888888889,-0.02578125,0.0,-0.034375,-0.001388888888888889,-0.04375,0.001388888888888889,-0.053125,0.0,-0.06015625,0.001388888888888889,-0.06796875,0.001388888888888889,-0.0734375,0.006944444444444444,-0.08203125,0.006944444444444444,-0.08359375,0.005555555555555556,-0.09140625,0.006944444444444444,-0.09921875,0.005555555555555556,-0.10859375,0.005555555555555556
3,0.0,0.0,-0.00703125,0.0,-0.01484375,0.002777777777777778,-0.02109375,0.001388888888888889,-0.0296875,0.0,-0.0390625,0.002777777777777778,-0.0484375,0.001388888888888889,-0.05546875,0.002777777777777778,-0.06328125,0.002777777777777778,-0.06875,0.008333333333333333,-0.07734375,0.008333333333333333,-0.07890625,0.006944444444444444,-0.08671875,0.008333333333333333,-0.09453125,0.006944444444444444,-0.10390625,0.006944444444444444,-0.11015625,0.006944444444444444
3,0.0,0.0,-0.0078125,0.002777777777777778,-0.0140625,0.001388888888888889,-0.02265625,0.0,-0.03203125,0.002777777777777778,-0.04140625,0.001388888888888889,-0.0484375,0.002777777777777778,-0.05625,0.002777777777777778,-0.06171875,0.008333333333333333,-0.0703125,0.008333333333333333,-0.071875,0.006944444444444444,-0.0796875,0.008333333333333333,-0.0875,0.006944444444444444,-0.096875,0.006944444444444444,-0.103125,0.006944444444444444,-0.109375,0.006944444444444444
3,0.0,0.0,-0.00625,-0.001388888888888889,-0.01484375,-0.002777777777777778,-0.02421875,0.0,-0.03359375,-0.001388888888888889,-0.040625,0.0,-0.0484375,0.0,-0.05390625,0.005555555555555556,-0.0625,0.005555555555555556,-0.0640625,0.004166666666666667,-0.071875,0.005555555555555556,-0.0796875,0.004166666666666667,-0.0890625,0.004166666666666667,-0.0953125,0.004166666666666667,-0.1015625,0.004166666666666667,-0.109375,0.002777777777777778
3,0.0,0.0,-0.00859375,-0.001388888888888889,-0.01796875,0.001388888888888889,-0.02734375,0.0,-0.034375,0.001388888888888889,-0.0421875,0.001388888888888889,-0.04765625,0.006944444444444444,-0.05625,0.006944444444444444,-0.0578125,0.005555555555555556,-0.065625,0.006944444444444444,-0.0734375,0.005555555555555556,-0.0828125,0.005555555555555556,-0.0890625,0.005555555555555556,-0.0953125,0.005555555555555556,-0.103125,0.004166666666666667,-0.1109375,0.004166666666666667
