586,0,0,0.001041667,0.001851852,-0.023958333,-0.011111111,-0.03125,-0.012962963,-0.044791667,-0.018518519,-0.054166667,-0.025925926,-0.0625,-0.033333333,-0.072916667,-0.033333333,-0.086458333,-0.035185185,-0.097916667,-0.038888889,-0.108333333,-0.042592593,-0.120833333,-0.040740741,-0.13125,-0.046296296,-0.141666667,-0.044444444,-0.153125,-0.046296296,-0.1625,-0.044444444
586,0,0,-0.025,-0.012962963,-0.032291667,-0.014814815,-0.045833333,-0.02037037,-0.055208333,-0.027777778,-0.063541667,-0.035185185,-0.073958333,-0.035185185,-0.0875,-0.037037037,-0.098958333,-0.040740741,-0.109375,-0.044444444,-0.121875,-0.042592593,-0.132291667,-0.048148148,-0.142708333,-0.046296296,-0.154166667,-0.048148148,-0.163541667,-0.046296296,-0.171875,-0.046296296
586,0,0,-0.007291667,-0.001851852,-0.020833333,-0.007407407,-0.030208333,-0.014814815,-0.038541667,-0.022222222,-0.048958333,-0.022222222,-0.0625,-0.024074074,-0.073958333,-0.027777778,-0.084375,-0.031481481,-0.096875,-0.02962963,-0.107291667,-0.035185185,-0.117708333,-0.033333333,-0.129166667,-0.035185185,-0.138541667,-0.033333333,-0.146875,-0.033333333,-0.15625,-0.031481481
586,0,0,-0.013541667,-0.005555556,-0.022916667,-0.012962963,-0.03125,-0.02037037,-0.041666667,-0.02037037,-0.055208333,-0.022222222,-0.066666667,-0.025925926,-0.077083333,-0.02962963,-0.089583333,-0.027777778,-0.1,-0.033333333,-0.110416667,-0.031481481,-0.121875,-0.033333333,-0.13125,-0.031481481,-0.139583333,-0.031481481,-0.148958333,-0.02962963,-0.157291667,-0.027777778
586,0,0,-0.009375,-0.007407407,-0.017708333,-0.014814815,-0.028125,-0.014814815,-0.041666667,-0.016666667,-0.053125,-0.02037037,-0.063541667,-0.024074074,-0.076041667,-0.022222222,-0.086458333,-0.027777778,-0.096875,-0.025925926,-0.108333333,-0.027777778,-0.117708333,-0.025925926,-0.126041667,-0.025925926,-0.135416667,-0.024074074,-0.14375,-0.022222222,-0.151041667,-0.018518519
586,0,0,-0.008333333,-0.007407407,-0.01875,-0.007407407,-0.032291667,-0.009259259,-0.04375,-0.012962963,-0.054166667,-0.016666667,-0.066666667,-0.014814815,-0.077083333,-0.02037037,-0.0875,-0.018518519,-0.098958333,-0.02037037,-0.108333333,-0.018518519,-0.116666667,-0.018518519,-0.126041667,-0.016666667,-0.134375,-0.014814815,-0.141666667,-0.011111111,-0.147916667,-0.009259259
586,0,0,-0.010416667,0,-0.023958333,-0.001851852,-0.035416667,-0.005555556,-0.045833333,-0.009259259,-0.058333333,-0.007407407,-0.06875,-0.012962963,-0.079166667,-0.011111111,-0.090625,-0.012962963,-0.1,-0.011111111,-0.108333333,-0.011111111,-0.117708333,-0.009259259,-0.126041667,-0.007407407,-0.133333333,-0.003703704,-0.139583333,-0.001851852,-0.15,-0.005555556
586,0,0,-0.013541667,-0.001851852,-0.025,-0.005555556,-0.035416667,-0.009259259,-0.047916667,-0.007407407,-0.058333333,-0.012962963,-0.06875,-0.011111111,-0.080208333,-0.012962963,-0.089583333,-0.011111111,-0.097916667,-0.011111111,-0.107291667,-0.009259259,-0.115625,-0.007407407,-0.122916667,-0.003703704,-0.129166667,-0.001851852,-0.139583333,-0.005555556,-0.147916667,-0.003703704
586,0,0,-0.011458333,-0.003703704,-0.021875,-0.007407407,-0.034375,-0.005555556,-0.044791667,-0.011111111,-0.055208333,-0.009259259,-0.066666667,-0.011111111,-0.076041667,-0.009259259,-0.084375,-0.009259259,-0.09375,-0.007407407,-0.102083333,-0.005555556,-0.109375,-0.001851852,-0.115625,0,-0.126041667,-0.003703704,-0.134375,-0.001851852,-0.14375,0.001851852
586,0,0,-0.010416667,-0.003703704,-0.022916667,-0.001851852,-0.033333333,-0.007407407,-0.04375,-0.005555556,-0.055208333,-0.007407407,-0.064583333,-0.005555556,-0.072916667,-0.005555556,-0.082291667,-0.003703704,-0.090625,-0.001851852,-0.097916667,0.001851852,-0.104166667,0.003703704,-0.114583333,0,-0.122916667,0.001851852,-0.132291667,0.005555556,-0.1375,0.007407407
586,0,0,-0.0125,0.001851852,-0.022916667,-0.003703704,-0.033333333,-0.001851852,-0.044791667,-0.003703704,-0.054166667,-0.001851852,-0.0625,-0.001851852,-0.071875,0,-0.080208333,0.001851852,-0.0875,0.005555556,-0.09375,0.007407407,-0.104166667,0.003703704,-0.1125,0.005555556,-0.121875,0.009259259,-0.127083333,0.011111111,-0.136458333,0.014814815
586,0,0,-0.010416667,-0.005555556,-0.020833333,-0.003703704,-0.032291667,-0.005555556,-0.041666667,-0.003703704,-0.05,-0.003703704,-0.059375,-0.001851852,-0.067708333,0,-0.075,0.003703704,-0.08125,0.005555556,-0.091666667,0.001851852,-0.1,0.003703704,-0.109375,0.007407407,-0.114583333,0.009259259,-0.123958333,0.012962963,-0.134375,0.018518519
586,0,0,-0.010416667,0.001851852,-0.021875,0,-0.03125,0.001851852,-0.039583333,0.001851852,-0.048958333,0.003703704,-0.057291667,0.005555556,-0.064583333,0.009259259,-0.070833333,0.011111111,-0.08125,0.007407407,-0.089583333,0.009259259,-0.098958333,0.012962963,-0.104166667,0.014814815,-0.113541667,0.018518519,-0.123958333,0.024074074,-0.135416667,0.02962963
586,0,0,-0.011458333,-0.001851852,-0.020833333,0,-0.029166667,0,-0.038541667,0.001851852,-0.046875,0.003703704,-0.054166667,0.007407407,-0.060416667,0.009259259,-0.070833333,0.005555556,-0.079166667,0.007407407,-0.088541667,0.011111111,-0.09375,0.012962963,-0.103125,0.016666667,-0.113541667,0.022222222,-0.125,0.027777778,-0.135416667,0.035185185
586,0,0,-0.009375,0.001851852,-0.017708333,0.001851852,-0.027083333,0.003703704,-0.035416667,0.005555556,-0.042708333,0.009259259,-0.048958333,0.011111111,-0.059375,0.007407407,-0.067708333,0.009259259,-0.077083333,0.012962963,-0.082291667,0.014814815,-0.091666667,0.018518519,-0.102083333,0.024074074,-0.113541667,0.02962963,-0.123958333,0.037037037,-0.135416667,0.037037037
586,0,0,-0.008333333,0,-0.017708333,0.001851852,-0.026041667,0.003703704,-0.033333333,0.007407407,-0.039583333,0.009259259,-0.05,0.005555556,-0.058333333,0.007407407,-0.067708333,0.011111111,-0.072916667,0.012962963,-0.082291667,0.016666667,-0.092708333,0.022222222,-0.104166667,0.027777778,-0.114583333,0.035185185,-0.126041667,0.035185185,-0.134375,0.033333333
586,0,0,-0.009375,0.001851852,-0.017708333,0.003703704,-0.025,0.007407407,-0.03125,0.009259259,-0.041666667,0.005555556,-0.05,0.007407407,-0.059375,0.011111111,-0.064583333,0.012962963,-0.073958333,0.016666667,-0.084375,0.022222222,-0.095833333,0.027777778,-0.10625,0.035185185,-0.117708333,0.035185185,-0.126041667,0.033333333,-0.140625,0.038888889
586,0,0,-0.008333333,0.001851852,-0.015625,0.005555556,-0.021875,0.007407407,-0.032291667,0.003703704,-0.040625,0.005555556,-0.05,0.009259259,-0.055208333,0.011111111,-0.064583333,0.014814815,-0.075,0.02037037,-0.086458333,0.025925926,-0.096875,0.033333333,-0.108333333,0.033333333,-0.116666667,0.031481481,-0.13125,0.037037037,-0.139583333,0.044444444
586,0,0,-0.007291667,0.003703704,-0.013541667,0.005555556,-0.023958333,0.001851852,-0.032291667,0.003703704,-0.041666667,0.007407407,-0.046875,0.009259259,-0.05625,0.012962963,-0.066666667,0.018518519,-0.078125,0.024074074,-0.088541667,0.031481481,-0.1,0.031481481,-0.108333333,0.02962963,-0.122916667,0.035185185,-0.13125,0.042592593,-0.142708333,0.044444444
586,0,0,-0.00625,0.001851852,-0.016666667,-0.001851852,-0.025,0,-0.034375,0.003703704,-0.039583333,0.005555556,-0.048958333,0.009259259,-0.059375,0.014814815,-0.070833333,0.02037037,-0.08125,0.027777778,-0.092708333,0.027777778,-0.101041667,0.025925926,-0.115625,0.031481481,-0.123958333,0.038888889,-0.135416667,0.040740741,-0.144791667,0.042592593
586,0,0,-0.010416667,-0.003703704,-0.01875,-0.001851852,-0.028125,0.001851852,-0.033333333,0.003703704,-0.042708333,0.007407407,-0.053125,0.012962963,-0.064583333,0.018518519,-0.075,0.025925926,-0.086458333,0.025925926,-0.094791667,0.024074074,-0.109375,0.02962963,-0.117708333,0.037037037,-0.129166667,0.038888889,-0.138541667,0.040740741,-0.148958333,0.044444444
586,0,0,-0.008333333,0.001851852,-0.017708333,0.005555556,-0.022916667,0.007407407,-0.032291667,0.011111111,-0.042708333,0.016666667,-0.054166667,0.022222222,-0.064583333,0.02962963,-0.076041667,0.02962963,-0.084375,0.027777778,-0.098958333,0.033333333,-0.107291667,0.040740741,-0.11875,0.042592593,-0.128125,0.044444444,-0.138541667,0.048148148,-0.146875,0.05
586,0,0,-0.009375,0.003703704,-0.014583333,0.005555556,-0.023958333,0.009259259,-0.034375,0.014814815,-0.045833333,0.02037037,-0.05625,0.027777778,-0.067708333,0.027777778,-0.076041667,0.025925926,-0.090625,0.031481481,-0.098958333,0.038888889,-0.110416667,0.040740741,-0.119791667,0.042592593,-0.130208333,0.046296296,-0.138541667,0.048148148,-0.146875,0.055555556
586,0,0,-0.005208333,0.001851852,-0.014583333,0.005555556,-0.025,0.011111111,-0.036458333,0.016666667,-0.046875,0.024074074,-0.058333333,0.024074074,-0.066666667,0.022222222,-0.08125,0.027777778,-0.089583333,0.035185185,-0.101041667,0.037037037,-0.110416667,0.038888889,-0.120833333,0.042592593,-0.129166667,0.044444444,-0.1375,0.051851852,-0.142708333,0.057407407
586,0,0,-0.010416667,0.005555556,-0.021875,0.011111111,-0.032291667,0.018518519,-0.04375,0.018518519,-0.052083333,0.016666667,-0.066666667,0.022222222,-0.075,0.02962963,-0.086458333,0.031481481,-0.095833333,0.033333333,-0.10625,0.037037037,-0.114583333,0.038888889,-0.122916667,0.046296296,-0.128125,0.051851852,-0.134375,0.057407407,-0.138541667,0.061111111
586,0,0,-0.011458333,0.005555556,-0.021875,0.012962963,-0.033333333,0.012962963,-0.041666667,0.011111111,-0.05625,0.016666667,-0.064583333,0.024074074,-0.076041667,0.025925926,-0.085416667,0.027777778,-0.095833333,0.031481481,-0.104166667,0.033333333,-0.1125,0.040740741,-0.117708333,0.046296296,-0.123958333,0.051851852,-0.128125,0.055555556,-0.13125,0.062962963
586,0,0,-0.010416667,0.007407407,-0.021875,0.007407407,-0.030208333,0.005555556,-0.044791667,0.011111111,-0.053125,0.018518519,-0.064583333,0.02037037,-0.073958333,0.022222222,-0.084375,0.025925926,-0.092708333,0.027777778,-0.101041667,0.035185185,-0.10625,0.040740741,-0.1125,0.046296296,-0.116666667,0.05,-0.119791667,0.057407407,-0.122916667,0.064814815
586,0,0,-0.011458333,0,-0.019791667,-0.001851852,-0.034375,0.003703704,-0.042708333,0.011111111,-0.054166667,0.012962963,-0.063541667,0.014814815,-0.073958333,0.018518519,-0.082291667,0.02037037,-0.090625,0.027777778,-0.095833333,0.033333333,-0.102083333,0.038888889,-0.10625,0.042592593,-0.109375,0.05,-0.1125,0.057407407,-0.1125,0.068518519
586,0,0,-0.008333333,-0.001851852,-0.022916667,0.003703704,-0.03125,0.011111111,-0.042708333,0.012962963,-0.052083333,0.014814815,-0.0625,0.018518519,-0.070833333,0.02037037,-0.079166667,0.027777778,-0.084375,0.033333333,-0.090625,0.038888889,-0.094791667,0.042592593,-0.097916667,0.05,-0.101041667,0.057407407,-0.101041667,0.068518519,-0.102083333,0.081481481
586,0,0,-0.014583333,0.005555556,-0.022916667,0.012962963,-0.034375,0.014814815,-0.04375,0.016666667,-0.054166667,0.02037037,-0.0625,0.022222222,-0.070833333,0.02962963,-0.076041667,0.035185185,-0.082291667,0.040740741,-0.086458333,0.044444444,-0.089583333,0.051851852,-0.092708333,0.059259259,-0.092708333,0.07037037,-0.09375,0.083333333,-0.09375,0.096296296
586,0,0,-0.008333333,0.007407407,-0.019791667,0.009259259,-0.029166667,0.011111111,-0.039583333,0.014814815,-0.047916667,0.016666667,-0.05625,0.024074074,-0.061458333,0.02962963,-0.067708333,0.035185185,-0.071875,0.038888889,-0.075,0.046296296,-0.078125,0.053703704,-0.078125,0.064814815,-0.079166667,0.077777778,-0.079166667,0.090740741,-0.080208333,0.105555556
586,0,0,-0.011458333,0.001851852,-0.020833333,0.003703704,-0.03125,0.007407407,-0.039583333,0.009259259,-0.047916667,0.016666667,-0.053125,0.022222222,-0.059375,0.027777778,-0.063541667,0.031481481,-0.066666667,0.038888889,-0.069791667,0.046296296,-0.069791667,0.057407407,-0.070833333,0.07037037,-0.070833333,0.083333333,-0.071875,0.098148148,-0.069791667,0.112962963
586,0,0,-0.009375,0.001851852,-0.019791667,0.005555556,-0.028125,0.007407407,-0.036458333,0.014814815,-0.041666667,0.02037037,-0.047916667,0.025925926,-0.052083333,0.02962963,-0.055208333,0.037037037,-0.058333333,0.044444444,-0.058333333,0.055555556,-0.059375,0.068518519,-0.059375,0.081481481,-0.060416667,0.096296296,-0.058333333,0.111111111,-0.059375,0.118518519
586,0,0,-0.010416667,0.003703704,-0.01875,0.005555556,-0.027083333,0.012962963,-0.032291667,0.018518519,-0.038541667,0.024074074,-0.042708333,0.027777778,-0.045833333,0.035185185,-0.048958333,0.042592593,-0.048958333,0.053703704,-0.05,0.066666667,-0.05,0.07962963,-0.051041667,0.094444444,-0.048958333,0.109259259,-0.05,0.116666667,-0.047916667,0.133333333
586,0,0,-0.008333333,0.001851852,-0.016666667,0.009259259,-0.021875,0.014814815,-0.028125,0.02037037,-0.032291667,0.024074074,-0.035416667,0.031481481,-0.038541667,0.038888889,-0.038541667,0.05,-0.039583333,0.062962963,-0.039583333,0.075925926,-0.040625,0.090740741,-0.038541667,0.105555556,-0.039583333,0.112962963,-0.0375,0.12962963,-0.033333333,0.140740741
586,0,0,-0.008333333,0.007407407,-0.013541667,0.012962963,-0.019791667,0.018518519,-0.023958333,0.022222222,-0.027083333,0.02962963,-0.030208333,0.037037037,-0.030208333,0.048148148,-0.03125,0.061111111,-0.03125,0.074074074,-0.032291667,0.088888889,-0.030208333,0.103703704,-0.03125,0.111111111,-0.029166667,0.127777778,-0.025,0.138888889,-0.028125,0.155555556
586,0,0,-0.005208333,0.005555556,-0.011458333,0.011111111,-0.015625,0.014814815,-0.01875,0.022222222,-0.021875,0.02962963,-0.021875,0.040740741,-0.022916667,0.053703704,-0.022916667,0.066666667,-0.023958333,0.081481481,-0.021875,0.096296296,-0.022916667,0.103703704,-0.020833333,0.12037037,-0.016666667,0.131481481,-0.019791667,0.148148148,-0.014583333,0.162962963
586,0,0,-0.00625,0.005555556,-0.010416667,0.009259259,-0.013541667,0.016666667,-0.016666667,0.024074074,-0.016666667,0.035185185,-0.017708333,0.048148148,-0.017708333,0.061111111,-0.01875,0.075925926,-0.016666667,0.090740741,-0.017708333,0.098148148,-0.015625,0.114814815,-0.011458333,0.125925926,-0.014583333,0.142592593,-0.009375,0.157407407,-0.011458333,0.174074074
586,0,0,-0.004166667,0.003703704,-0.007291667,0.011111111,-0.010416667,0.018518519,-0.010416667,0.02962963,-0.011458333,0.042592593,-0.011458333,0.055555556,-0.0125,0.07037037,-0.010416667,0.085185185,-0.011458333,0.092592593,-0.009375,0.109259259,-0.005208333,0.12037037,-0.008333333,0.137037037,-0.003125,0.151851852,-0.005208333,0.168518519,-0.00625,0.177777778
586,0,0,-0.003125,0.007407407,-0.00625,0.014814815,-0.00625,0.025925926,-0.007291667,0.038888889,-0.007291667,0.051851852,-0.008333333,0.066666667,-0.00625,0.081481481,-0.007291667,0.088888889,-0.005208333,0.105555556,-0.001041667,0.116666667,-0.004166667,0.133333333,0.001041667,0.148148148,-0.001041667,0.164814815,-0.002083333,0.174074074,-0.001041667,0.188888889
586,0,0,-0.003125,0.007407407,-0.003125,0.018518519,-0.004166667,0.031481481,-0.004166667,0.044444444,-0.005208333,0.059259259,-0.003125,0.074074074,-0.004166667,0.081481481,-0.002083333,0.098148148,0.002083333,0.109259259,-0.001041667,0.125925926,0.004166667,0.140740741,0.002083333,0.157407407,0.001041667,0.166666667,0.002083333,0.181481481,0.009375,0.196296296
586,0,0,0,0.011111111,-0.001041667,0.024074074,-0.001041667,0.037037037,-0.002083333,0.051851852,0,0.066666667,-0.001041667,0.074074074,0.001041667,0.090740741,0.005208333,0.101851852,0.002083333,0.118518519,0.007291667,0.133333333,0.005208333,0.15,0.004166667,0.159259259,0.005208333,0.174074074,0.0125,0.188888889,0.013541667,0.205555556
586,0,0,-0.001041667,0.012962963,-0.001041667,0.025925926,-0.002083333,0.040740741,0,0.055555556,-0.001041667,0.062962963,0.001041667,0.07962963,0.005208333,0.090740741,0.002083333,0.107407407,0.007291667,0.122222222,0.005208333,0.138888889,0.004166667,0.148148148,0.005208333,0.162962963,0.0125,0.177777778,0.013541667,0.194444444,0.0125,0.205555556
586,0,0,0,0.012962963,-0.001041667,0.027777778,0.001041667,0.042592593,0,0.05,0.002083333,0.066666667,0.00625,0.077777778,0.003125,0.094444444,0.008333333,0.109259259,0.00625,0.125925926,0.005208333,0.135185185,0.00625,0.15,0.013541667,0.164814815,0.014583333,0.181481481,0.013541667,0.192592593,0.015625,0.203703704
586,0,0,-0.001041667,0.014814815,0.001041667,0.02962963,0,0.037037037,0.002083333,0.053703704,0.00625,0.064814815,0.003125,0.081481481,0.008333333,0.096296296,0.00625,0.112962963,0.005208333,0.122222222,0.00625,0.137037037,0.013541667,0.151851852,0.014583333,0.168518519,0.013541667,0.17962963,0.015625,0.190740741,0.013541667,0.2
586,0,0,0.002083333,0.014814815,0.001041667,0.022222222,0.003125,0.038888889,0.007291667,0.05,0.004166667,0.066666667,0.009375,0.081481481,0.007291667,0.098148148,0.00625,0.107407407,0.007291667,0.122222222,0.014583333,0.137037037,0.015625,0.153703704,0.014583333,0.164814815,0.016666667,0.175925926,0.014583333,0.185185185,0.014583333,0.201851852
586,0,0,-0.001041667,0.007407407,0.001041667,0.024074074,0.005208333,0.035185185,0.002083333,0.051851852,0.007291667,0.066666667,0.005208333,0.083333333,0.004166667,0.092592593,0.005208333,0.107407407,0.0125,0.122222222,0.013541667,0.138888889,0.0125,0.15,0.014583333,0.161111111,0.0125,0.17037037,0.0125,0.187037037,0.0125,0.2
586,0,0,0.002083333,0.016666667,0.00625,0.027777778,0.003125,0.044444444,0.008333333,0.059259259,0.00625,0.075925926,0.005208333,0.085185185,0.00625,0.1,0.013541667,0.114814815,0.014583333,0.131481481,0.013541667,0.142592593,0.015625,0.153703704,0.013541667,0.162962963,0.013541667,0.17962963,0.013541667,0.192592593,0.009375,0.2
586,0,0,0.004166667,0.011111111,0.001041667,0.027777778,0.00625,0.042592593,0.004166667,0.059259259,0.003125,0.068518519,0.004166667,0.083333333,0.011458333,0.098148148,0.0125,0.114814815,0.011458333,0.125925926,0.013541667,0.137037037,0.011458333,0.146296296,0.011458333,0.162962963,0.011458333,0.175925926,0.007291667,0.183333333,0.00625,0.2
586,0,0,-0.003125,0.016666667,0.002083333,0.031481481,0,0.048148148,-0.001041667,0.057407407,0,0.072222222,0.007291667,0.087037037,0.008333333,0.103703704,0.007291667,0.114814815,0.009375,0.125925926,0.007291667,0.135185185,0.007291667,0.151851852,0.007291667,0.164814815,0.003125,0.172222222,0.002083333,0.188888889,0.002083333,0.2
586,0,0,0.005208333,0.014814815,0.003125,0.031481481,0.002083333,0.040740741,0.003125,0.055555556,0.010416667,0.07037037,0.011458333,0.087037037,0.010416667,0.098148148,0.0125,0.109259259,0.010416667,0.118518519,0.010416667,0.135185185,0.010416667,0.148148148,0.00625,0.155555556,0.005208333,0.172222222,0.005208333,0.183333333,0.002083333,0.196296296
586,0,0,-0.002083333,0.016666667,-0.003125,0.025925926,-0.002083333,0.040740741,0.005208333,0.055555556,0.00625,0.072222222,0.005208333,0.083333333,0.007291667,0.094444444,0.005208333,0.103703704,0.005208333,0.12037037,0.005208333,0.133333333,0.001041667,0.140740741,0,0.157407407,0,0.168518519,-0.003125,0.181481481,-0.003125,0.192592593
586,0,0,-0.001041667,0.009259259,0,0.024074074,0.007291667,0.038888889,0.008333333,0.055555556,0.007291667,0.066666667,0.009375,0.077777778,0.007291667,0.087037037,0.007291667,0.103703704,0.007291667,0.116666667,0.003125,0.124074074,0.002083333,0.140740741,0.002083333,0.151851852,-0.001041667,0.164814815,-0.001041667,0.175925926,-0.005208333,0.188888889
586,0,0,0.007291667,0.014814815,0.008333333,0.031481481,0.007291667,0.042592593,0.009375,0.053703704,0.007291667,0.062962963,0.007291667,0.07962963,0.007291667,0.092592593,0.003125,0.1,0.002083333,0.116666667,0.002083333,0.127777778,-0.001041667,0.140740741,-0.001041667,0.151851852,-0.005208333,0.164814815,-0.005208333,0.175925926,-0.00625,0.185185185
